open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537056000,1537142399,0.00141000,0.00145000,0.00140000,0.00143000,5760282.00000000
1537142400,1537228799,0.00143000,0.00145000,0.00132000,0.00135000,7885030.10000000
1537228800,1537315199,0.00136000,0.00139000,0.00131000,0.00135000,6283552.60000000
1537315200,1537401599,0.00136000,0.00139000,0.00131000,0.00135000,7273159.10000000
1537401600,1537487999,0.00135000,0.00139000,0.00132000,0.00136000,9719054.90000000
1537488000,1537574399,0.00136000,0.00143000,0.00134000,0.00139000,20536998.50000000
1537574400,1537660799,0.00138000,0.00139000,0.00132000,0.00135000,9343133.50000000
1537660800,1537747199,0.00134000,0.00137000,0.00132000,0.00136000,6479141.70000000
1537747200,1537833599,0.00136000,0.00138000,0.00129000,0.00130000,7922525.10000000
1537833600,1537919999,0.00131000,0.00132000,0.00128000,0.00131000,5565463.10000000
1537920000,1538006399,0.00131000,0.00132000,0.00128000,0.00129000,4894051.40000000
1538006400,1538092799,0.00130000,0.00132000,0.00128000,0.00131000,6056119.60000000
1538092800,1538179199,0.00131000,0.00134000,0.00128000,0.00131000,7098949.70000000
1538179200,1538265599,0.00131000,0.00132000,0.00128000,0.00130000,4300767.40000000
1538265600,1538351999,0.00129000,0.00131000,0.00127000,0.00128000,6920327.10000000
1538352000,1538438399,0.00129000,0.00131000,0.00127000,0.00128000,3463669.90000000
1538438400,1538524799,0.00129000,0.00136000,0.00122000,0.00126000,15065008.20000000
1538524800,1538611199,0.00125000,0.00127000,0.00119000,0.00124000,7286522.40000000
1538611200,1538697599,0.00125000,0.00126000,0.00124000,0.00125000,4838827.50000000
1538697600,1538783999,0.00126000,0.00126000,0.00120000,0.00123000,4826039.90000000
1538784000,1538870399,0.00123000,0.00126000,0.00122000,0.00125000,4379189.80000000
1538870400,1538956799,0.00125000,0.00127000,0.00124000,0.00125000,10905886.00000000
1538956800,1539043199,0.00124000,0.00132000,0.00124000,0.00130000,6264563.60000000
1539043200,1539129599,0.00130000,0.00133000,0.00125000,0.00131000,6433800.80000000
1539129600,1539215999,0.00130000,0.00132000,0.00127000,0.00129000,5497124.90000000
1539216000,1539302399,0.00129000,0.00129000,0.00120000,0.00121000,9314923.20000000
1539302400,1539388799,0.00122000,0.00124000,0.00119000,0.00121000,3116721.90000000
1539388800,1539475199,0.00121000,0.00122000,0.00119000,0.00121000,1971666.00000000
1539475200,1539561599,0.00121000,0.00124000,0.00119000,0.00119000,9092027.20000000
1539561600,1539647999,0.00120000,0.00123000,0.00110000,0.00114000,21692622.80000000
1539648000,1539734399,0.00115000,0.00121000,0.00114000,0.00119000,4510567.00000000
1539734400,1539820799,0.00119000,0.00120000,0.00116000,0.00119000,6688052.80000000
1539820800,1539907199,0.00119000,0.00120000,0.00115000,0.00116000,8148679.10000000
1539907200,1539993599,0.00118000,0.00119000,0.00115000,0.00118000,4380899.10000000
1539993600,1540079999,0.00117000,0.00120000,0.00117000,0.00118000,1984227.10000000
1540080000,1540166399,0.00119000,0.00119000,0.00116000,0.00116000,4024779.60000000
1540166400,1540252799,0.00117000,0.00118000,0.00113000,0.00114000,4677294.10000000
1540252800,1540339199,0.00114000,0.00123000,0.00110000,0.00119000,22088151.80000000
1540339200,1540425599,0.00119000,0.00122000,0.00116000,0.00117000,6684048.30000000
1540425600,1540511999,0.00117000,0.00118000,0.00114000,0.00116000,6478209.60000000
1540512000,1540598399,0.00117000,0.00118000,0.00113000,0.00115000,7820411.90000000
1540598400,1540684799,0.00115000,0.00115000,0.00112000,0.00113000,5007554.10000000
1540684800,1540771199,0.00113000,0.00117000,0.00112000,0.00114000,4571869.70000000
1540771200,1540857599,0.00114000,0.00117000,0.00110000,0.00111000,6271715.80000000
1540857600,1540943999,0.00112000,0.00114000,0.00107000,0.00109000,9795762.50000000
1540944000,1541030399,0.00109000,0.00112000,0.00107000,0.00111000,3511518.80000000
1541030400,1541116799,0.00110000,0.00111000,0.00107000,0.00110000,6394013.70000000
1541116800,1541203199,0.00110000,0.00111000,0.00108000,0.00110000,6643382.90000000
1541203200,1541289599,0.00108000,0.00110000,0.00107000,0.00108000,5679174.90000000
1541289600,1541375999,0.00109000,0.00115000,0.00107000,0.00111000,9795463.60000000
1541376000,1541462399,0.00111000,0.00113000,0.00108000,0.00111000,10885102.70000000
1541462400,1541548799,0.00110000,0.00115000,0.00108000,0.00114000,12114688.30000000
1541548800,1541635199,0.00114000,0.00115000,0.00106000,0.00110000,10377952.10000000
1541635200,1541721599,0.00110000,0.00111000,0.00108000,0.00109000,7064707.00000000
1541721600,1541807999,0.00109000,0.00110000,0.00106000,0.00106000,7313065.00000000
1541808000,1541894399,0.00107000,0.00109000,0.00106000,0.00107000,5178177.00000000
1541894400,1541980799,0.00108000,0.00109000,0.00106000,0.00107000,5028703.10000000
1541980800,1542067199,0.00106000,0.00109000,0.00105000,0.00105000,10535499.00000000
1542067200,1542153599,0.00105000,0.00106000,0.00099000,0.00100000,12941477.50000000
1542153600,1542239999,0.00099000,0.00101000,0.00090000,0.00100000,16458032.50000000
1542240000,1542326399,0.00100000,0.00103000,0.00091000,0.00098000,13439291.00000000
1542326400,1542412799,0.00097000,0.00100000,0.00095000,0.00098000,7462535.80000000
1542412800,1542499199,0.00098000,0.00101000,0.00096000,0.00100000,10208132.60000000
1542499200,1542585599,0.00099000,0.00100000,0.00095000,0.00095000,11036065.00000000
1542585600,1542671999,0.00095000,0.00097000,0.00086000,0.00091000,21946707.70000000
1542672000,1542758399,0.00092000,0.00099000,0.00088000,0.00094000,23244465.10000000
1542758400,1542844799,0.00092000,0.00097000,0.00091000,0.00094000,11848351.00000000
1542844800,1542931199,0.00093000,0.00095000,0.00089000,0.00091000,5351836.40000000
1542931200,1543017599,0.00091000,0.00094000,0.00090000,0.00092000,7787705.10000000
1543017600,1543103999,0.00093000,0.00096000,0.00088000,0.00088000,10134706.90000000
1543104000,1543190399,0.00089000,0.00094000,0.00088000,0.00091000,10654056.80000000
1543190400,1543276799,0.00091000,0.00092000,0.00087000,0.00088000,9515162.70000000
1543276800,1543363199,0.00089000,0.00092000,0.00085000,0.00091000,8115115.20000000
1543363200,1543449599,0.00089000,0.00102000,0.00089000,0.00099000,14061247.30000000
1543449600,1543535999,0.00098000,0.00103000,0.00096000,0.00099000,8323077.00000000
1543536000,1543622399,0.00100000,0.00100000,0.00092000,0.00094000,6411041.50000000
1543622400,1543708799,0.00094000,0.00098000,0.00092000,0.00096000,4261406.80000000
1543708800,1543795199,0.00097000,0.00097000,0.00091000,0.00094000,4614342.30000000
1543795200,1543881599,0.00094000,0.00095000,0.00088000,0.00089000,6657671.40000000
1543881600,1543967999,0.00088000,0.00089000,0.00074000,0.00078000,9948011.00000000
1543968000,1544054399,0.00078000,0.00079000,0.00069000,0.00074000,15267593.50000000
1544054400,1544140799,0.00073000,0.00086000,0.00073000,0.00083000,15066961.20000000
1544140800,1544227199,0.00084000,0.00091000,0.00082000,0.00087000,11938132.30000000
1544227200,1544313599,0.00088000,0.00090000,0.00082000,0.00083000,11125870.90000000
1544313600,1544399999,0.00083000,0.00085000,0.00081000,0.00084000,8018219.60000000
1544400000,1544486399,0.00083000,0.00084000,0.00079000,0.00082000,9158483.00000000
1544486400,1544572799,0.00081000,0.00082000,0.00074000,0.00075000,5116790.30000000
1544572800,1544659199,0.00075000,0.00077000,0.00072000,0.00074000,3510529.10000000
1544659200,1544745599,0.00074000,0.00077000,0.00074000,0.00075000,3367556.10000000
1544745600,1544831999,0.00076000,0.00076000,0.00073000,0.00075000,5473482.30000000
1544832000,1544918399,0.00075000,0.00076000,0.00072000,0.00074000,3879014.80000000
1544918400,1545004799,0.00074000,0.00075000,0.00072000,0.00073000,8270861.10000000
1545004800,1545091199,0.00073000,0.00080000,0.00073000,0.00080000,17928415.00000000
1545091200,1545177599,0.00079000,0.00080000,0.00071000,0.00074000,10408224.80000000
1545177600,1545263999,0.00075000,0.00078000,0.00074000,0.00077000,5841415.90000000
1545264000,1545350399,0.00078000,0.00081000,0.00075000,0.00078000,7484839.80000000
1545350400,1545436799,0.00080000,0.00086000,0.00077000,0.00080000,9046277.60000000
1545436800,1545523199,0.00081000,0.00083000,0.00076000,0.00079000,5331297.80000000
1545523200,1545609599,0.00079000,0.00081000,0.00077000,0.00077000,3495917.20000000
1545609600,1545695999,0.00078000,0.00083000,0.00077000,0.00078000,11732349.70000000
1545696000,1545782399,0.00078000,0.00081000,0.00076000,0.00079000,7308829.90000000
1545782400,1545868799,0.00080000,0.00080000,0.00076000,0.00077000,3116899.40000000
1545868800,1545955199,0.00077000,0.00078000,0.00073000,0.00074000,7444647.40000000
1545955200,1546041599,0.00075000,0.00076000,0.00070000,0.00073000,6504169.70000000
1546041600,1546127999,0.00073000,0.00074000,0.00071000,0.00071000,2520154.70000000
1546128000,1546214399,0.00071000,0.00073000,0.00070000,0.00070000,3119187.30000000
1546214400,1546300799,0.00070000,0.00071000,0.00064000,0.00065000,6706899.90000000
1546300800,1546387199,0.00065000,0.00069000,0.00064000,0.00068000,6534828.30000000
1546387200,1546473599,0.00068000,0.00070000,0.00067000,0.00068000,3061318.90000000
1546473600,1546559999,0.00068000,0.00069000,0.00067000,0.00069000,2811039.40000000
1546560000,1546646399,0.00069000,0.00069000,0.00066000,0.00068000,6107065.20000000
1546646400,1546732799,0.00068000,0.00068000,0.00065000,0.00067000,8231791.00000000
1546732800,1546819199,0.00068000,0.00070000,0.00066000,0.00067000,4545109.10000000
1546819200,1546905599,0.00069000,0.00069000,0.00066000,0.00067000,5548676.50000000
1546905600,1546991999,0.00067000,0.00067000,0.00062000,0.00066000,17432212.50000000
1546992000,1547078399,0.00066000,0.00074000,0.00065000,0.00072000,21497866.30000000
1547078400,1547164799,0.00072000,0.00075000,0.00066000,0.00068000,17992297.40000000
1547164800,1547251199,0.00068000,0.00070000,0.00064000,0.00066000,9894209.10000000
1547251200,1547337599,0.00066000,0.00069000,0.00066000,0.00068000,5790984.00000000
1547337600,1547423999,0.00068000,0.00069000,0.00064000,0.00068000,9707784.90000000
1547424000,1547510399,0.00068000,0.00068000,0.00065000,0.00066000,10347038.50000000
1547510400,1547596799,0.00066000,0.00068000,0.00066000,0.00066000,6979130.20000000
1547596800,1547683199,0.00067000,0.00067000,0.00062000,0.00063000,7620660.30000000
1547683200,1547769599,0.00065000,0.00070000,0.00063000,0.00066000,9950381.60000000
1547769600,1547855999,0.00067000,0.00068000,0.00061000,0.00062000,10288997.50000000
1547856000,1547942399,0.00062000,0.00066000,0.00061000,0.00062000,4906333.70000000
1547942400,1548028799,0.00062000,0.00065000,0.00059000,0.00061000,12769118.60000000
1548028800,1548115199,0.00062000,0.00065000,0.00062000,0.00063000,10404569.40000000
1548115200,1548201599,0.00062000,0.00077000,0.00062000,0.00070000,13077360.70000000
1548201600,1548287999,0.00070000,0.00071000,0.00065000,0.00068000,10090515.30000000
1548288000,1548374399,0.00068000,0.00069000,0.00065000,0.00068000,5477116.50000000
1548374400,1548460799,0.00068000,0.00069000,0.00064000,0.00065000,4394909.00000000
1548460800,1548547199,0.00065000,0.00067000,0.00062000,0.00062000,13424526.50000000
1548547200,1548633599,0.00063000,0.00063000,0.00058000,0.00059000,18941795.50000000
1548633600,1548719999,0.00058000,0.00065000,0.00054000,0.00063000,49384419.80000000
1548720000,1548806399,0.00063000,0.00065000,0.00061000,0.00064000,13850816.00000000
1548806400,1548892799,0.00064000,0.00067000,0.00063000,0.00066000,21093751.00000000
1548892800,1548979199,0.00066000,0.00066000,0.00009000,0.00062000,49653900.00000000
1548979200,1549065599,0.00062000,0.00062000,0.00058000,0.00060000,16937561.20000000
1549065600,1549151999,0.00060000,0.00060000,0.00056000,0.00058000,7843837.50000000
1549152000,1549238399,0.00058000,0.00058000,0.00056000,0.00057000,7304999.10000000
1549238400,1549324799,0.00057000,0.00058000,0.00053000,0.00054000,13337726.60000000
1549324800,1549411199,0.00054000,0.00055000,0.00048000,0.00049000,17616293.50000000
1549411200,1549497599,0.00048000,0.00050000,0.00044000,0.00045000,28901874.20000000
1549497600,1549583999,0.00044000,0.00048000,0.00044000,0.00048000,16156744.00000000
1549584000,1549670399,0.00047000,0.00049000,0.00045000,0.00046000,14444611.20000000
1549670400,1549756799,0.00046000,0.00047000,0.00044000,0.00046000,7151715.30000000
1549756800,1549843199,0.00045000,0.00046000,0.00042000,0.00043000,30182584.30000000
1549843200,1549929599,0.00044000,0.00044000,0.00040000,0.00041000,21666390.50000000
1549929600,1550015999,0.00041000,0.00044000,0.00039000,0.00042000,15300078.20000000
1550016000,1550102399,0.00042000,0.00044000,0.00042000,0.00043000,7691766.70000000
1550102400,1550188799,0.00044000,0.00046000,0.00043000,0.00044000,13244841.80000000
1550188800,1550275199,0.00044000,0.00045000,0.00040000,0.00043000,14507469.90000000
1550275200,1550361599,0.00043000,0.00047000,0.00042000,0.00046000,34425111.40000000
1550361600,1550447999,0.00045000,0.00047000,0.00044000,0.00045000,12831630.50000000
1550448000,1550534399,0.00045000,0.00047000,0.00044000,0.00046000,26351197.90000000
1550534400,1550620799,0.00046000,0.00046000,0.00039000,0.00040000,31116123.00000000
1550620800,1550707199,0.00041000,0.00041000,0.00037000,0.00039000,18074531.40000000
1550707200,1550793599,0.00040000,0.00046000,0.00040000,0.00042000,46478596.50000000
1550793600,1550879999,0.00043000,0.00046000,0.00042000,0.00045000,56963538.30000000
1550880000,1550966399,0.00044000,0.00046000,0.00044000,0.00045000,26711236.60000000
1550966400,1551052799,0.00046000,0.00047000,0.00043000,0.00044000,55458432.60000000
1551052800,1551139199,0.00044000,0.00048000,0.00043000,0.00047000,41462119.20000000
1551139200,1551225599,0.00047000,0.00050000,0.00046000,0.00048000,32224999.30000000
1551225600,1551311999,0.00048000,0.00049000,0.00045000,0.00046000,41950925.90000000
1551312000,1551398399,0.00046000,0.00047000,0.00042000,0.00045000,14775225.80000000
1551398400,1551484799,0.00045000,0.00045000,0.00039000,0.00041000,18622421.70000000
1551484800,1551571199,0.00041000,0.00041000,0.00037000,0.00038000,24321950.20000000
1551571200,1551657599,0.00038000,0.00040000,0.00037000,0.00039000,17325580.10000000
1551657600,1551743999,0.00039000,0.00039000,0.00036000,0.00037000,31099282.90000000
1551744000,1551830399,0.00037000,0.00037000,0.00031000,0.00031000,60349561.80000000
1551830400,1551916799,0.00032000,0.00034000,0.00029000,0.00029000,22959004.10000000
1551916800,1552003199,0.00030000,0.00031000,0.00027000,0.00029000,43199684.70000000
1552003200,1552089599,0.00030000,0.00034000,0.00029000,0.00030000,48054980.80000000
1552089600,1552175999,0.00031000,0.00034000,0.00029000,0.00034000,45295637.20000000
1552176000,1552262399,0.00034000,0.00035000,0.00032000,0.00033000,29811385.80000000
1552262400,1552348799,0.00032000,0.00033000,0.00031000,0.00032000,35662410.10000000
1552348800,1552435199,0.00033000,0.00037000,0.00031000,0.00035000,79294950.00000000
1552435200,1552521599,0.00034000,0.00036000,0.00033000,0.00034000,41201254.00000000
1552521600,1552607999,0.00034000,0.00036000,0.00033000,0.00035000,16868023.20000000
1552608000,1552694399,0.00035000,0.00036000,0.00033000,0.00036000,22772832.00000000
1552694400,1552780799,0.00035000,0.00037000,0.00033000,0.00033000,30438411.20000000
1552780800,1552867199,0.00033000,0.00034000,0.00032000,0.00034000,13163807.00000000
1552867200,1552953599,0.00034000,0.00034000,0.00032000,0.00033000,20842960.80000000
1552953600,1553039999,0.00034000,0.00036000,0.00032000,0.00035000,54291427.80000000
1553040000,1553126399,0.00035000,0.00039000,0.00034000,0.00037000,42576042.50000000
1553126400,1553212799,0.00038000,0.00041000,0.00036000,0.00040000,91148955.30000000
1553212800,1553299199,0.00040000,0.00041000,0.00037000,0.00038000,57554436.40000000
1553299200,1553385599,0.00038000,0.00041000,0.00038000,0.00038000,36259055.40000000
1553385600,1553471999,0.00039000,0.00040000,0.00033000,0.00033000,92007887.60000000
1553472000,1553558399,0.00033000,0.00036000,0.00033000,0.00034000,37450161.20000000
1553558400,1553644799,0.00034000,0.00035000,0.00033000,0.00034000,34779817.40000000
1553644800,1553731199,0.00034000,0.00035000,0.00033000,0.00035000,47657858.00000000
1553731200,1553817599,0.00035000,0.00036000,0.00033000,0.00035000,27040509.70000000
1553817600,1553903999,0.00034000,0.00036000,0.00034000,0.00036000,34330199.20000000
1553904000,1553990399,0.00037000,0.00037000,0.00034000,0.00034000,32978953.40000000
1553990400,1554076799,0.00035000,0.00037000,0.00034000,0.00035000,60062105.80000000
1554076800,1554163199,0.00034000,0.00037000,0.00034000,0.00035000,40706040.40000000
1554163200,1554249599,0.00036000,0.00039000,0.00035000,0.00037000,82246435.10000000
1554249600,1554335999,0.00037000,0.00042000,0.00036000,0.00039000,99286492.80000000
1554336000,1554422399,0.00039000,0.00041000,0.00036000,0.00037000,73268876.70000000
1554422400,1554508799,0.00038000,0.00040000,0.00037000,0.00039000,37897184.80000000
1554508800,1554595199,0.00039000,0.00041000,0.00038000,0.00039000,39599161.70000000
1554595200,1554681599,0.00040000,0.00042000,0.00039000,0.00040000,24293416.60000000
1554681600,1554767999,0.00040000,0.00042000,0.00038000,0.00041000,54945849.60000000
1554768000,1554854399,0.00042000,0.00042000,0.00038000,0.00038000,30664152.50000000
1554854400,1554940799,0.00039000,0.00040000,0.00038000,0.00040000,20778791.30000000
1554940800,1555027199,0.00040000,0.00041000,0.00037000,0.00037000,26025811.10000000
1555027200,1555113599,0.00037000,0.00039000,0.00036000,0.00037000,23432341.20000000
1555113600,1555199999,0.00037000,0.00039000,0.00036000,0.00036000,23387733.00000000
1555200000,1555286399,0.00037000,0.00038000,0.00034000,0.00036000,22087303.60000000
1555286400,1555372799,0.00036000,0.00037000,0.00035000,0.00035000,13322945.90000000
1555372800,1555459199,0.00035000,0.00037000,0.00035000,0.00036000,10213089.90000000
1555459200,1555545599,0.00036000,0.00037000,0.00035000,0.00036000,16944256.30000000
1555545600,1555631999,0.00037000,0.00037000,0.00032000,0.00034000,41674068.70000000
1555632000,1555718399,0.00034000,0.00035000,0.00029000,0.00029000,71954676.60000000
1555718400,1555804799,0.00029000,0.00031000,0.00027000,0.00028000,40339698.00000000
1555804800,1555891199,0.00028000,0.00030000,0.00028000,0.00028000,24938799.20000000
1555891200,1555977599,0.00028000,0.00030000,0.00027000,0.00029000,40047238.80000000
1555977600,1556063999,0.00030000,0.00031000,0.00028000,0.00029000,36359666.10000000
1556064000,1556150399,0.00030000,0.00031000,0.00027000,0.00028000,98508598.00000000
1556150400,1556236799,0.00028000,0.00029000,0.00027000,0.00027000,42562334.60000000
1556236800,1556323199,0.00027000,0.00028000,0.00025000,0.00027000,75784076.10000000
1556323200,1556409599,0.00027000,0.00029000,0.00026000,0.00028000,18942671.80000000
1556409600,1556495999,0.00028000,0.00028000,0.00026000,0.00026000,23180824.00000000
1556496000,1556582399,0.00027000,0.00028000,0.00026000,0.00027000,31868624.30000000
1556582400,1556668799,0.00026000,0.00029000,0.00026000,0.00029000,20628995.60000000
1556668800,1556755199,0.00029000,0.00031000,0.00028000,0.00030000,31378497.70000000
1556755200,1556841599,0.00030000,0.00030000,0.00027000,0.00027000,37555419.90000000
1556841600,1556927999,0.00027000,0.00030000,0.00027000,0.00029000,31320375.50000000
1556928000,1557014399,0.00029000,0.00029000,0.00028000,0.00029000,11216185.50000000
1557014400,1557100799,0.00029000,0.00029000,0.00027000,0.00029000,22761963.90000000
1557100800,1557187199,0.00029000,0.00029000,0.00027000,0.00029000,30841940.40000000
1557187200,1557273599,0.00029000,0.00031000,0.00028000,0.00030000,33595066.40000000
1557273600,1557359999,0.00030000,0.00032000,0.00028000,0.00031000,43679486.10000000
1557360000,1557446399,0.00031000,0.00034000,0.00029000,0.00032000,50047402.90000000
1557446400,1557532799,0.00032000,0.00033000,0.00030000,0.00032000,59598929.50000000
1557532800,1557619199,0.00031000,0.00032000,0.00028000,0.00030000,71705310.70000000
1557619200,1557705599,0.00030000,0.00031000,0.00028000,0.00030000,32993774.40000000
1557705600,1557791999,0.00029000,0.00030000,0.00026000,0.00028000,55539634.70000000
1557792000,1557878399,0.00028000,0.00031000,0.00026000,0.00029720,140846474.10000000
1557878400,1557964799,0.00029750,0.00030030,0.00026630,0.00029550,157608020.50000000
1557964800,1558051199,0.00029470,0.00032610,0.00027780,0.00031020,201435462.20000000
1558051200,1558137599,0.00031020,0.00031140,0.00028050,0.00029270,102827021.00000000
1558137600,1558223999,0.00029310,0.00029640,0.00026710,0.00026770,57263236.00000000
1558224000,1558310399,0.00026840,0.00029000,0.00026440,0.00027060,91798004.00000000
1558310400,1558396799,0.00027080,0.00027860,0.00026130,0.00026170,79192335.00000000
1558396800,1558483199,0.00026200,0.00028220,0.00023570,0.00023770,91826332.10000000
1558483200,1558569599,0.00023760,0.00024830,0.00022700,0.00023060,79134265.00000000
1558569600,1558655999,0.00023070,0.00023960,0.00022700,0.00023720,54414704.00000000
1558656000,1558742399,0.00023750,0.00024020,0.00021370,0.00021610,52199514.00000000
1558742400,1558828799,0.00021610,0.00022180,0.00020790,0.00020900,39950467.00000000
1558828800,1558915199,0.00020990,0.00022730,0.00020990,0.00022730,75150230.00000000
1558915200,1559001599,0.00022740,0.00024060,0.00021350,0.00023850,140515759.00000000
1559001600,1559087999,0.00023920,0.00024280,0.00022760,0.00023490,91262222.00000000
1559088000,1559174399,0.00023480,0.00024170,0.00022640,0.00022760,69922041.00000000
1559174400,1559260799,0.00022700,0.00025380,0.00021830,0.00023610,129479936.00000000
1559260800,1559347199,0.00023610,0.00024530,0.00023110,0.00023270,64704163.00000000
1559347200,1559433599,0.00023270,0.00023660,0.00022200,0.00022230,84659149.00000000
1559433600,1559519999,0.00022240,0.00023520,0.00022240,0.00023300,46137229.00000000
1559520000,1559606399,0.00023330,0.00024000,0.00023230,0.00023310,75056571.00000000
1559606400,1559692799,0.00023330,0.00025800,0.00022700,0.00025460,124904935.00000000
1559692800,1559779199,0.00025340,0.00026700,0.00024520,0.00024750,109788875.00000000
1559779200,1559865599,0.00024860,0.00025490,0.00024220,0.00024670,71416239.00000000
1559865600,1559951999,0.00024560,0.00024870,0.00023960,0.00024570,45857184.00000000
1559952000,1560038399,0.00024570,0.00024620,0.00023450,0.00023880,25149509.00000000
1560038400,1560124799,0.00023940,0.00024120,0.00023160,0.00023960,42675442.00000000
1560124800,1560211199,0.00023970,0.00025820,0.00023720,0.00024020,48323925.00000000
1560211200,1560297599,0.00024010,0.00024320,0.00023270,0.00023310,30010279.00000000
1560297600,1560383999,0.00023300,0.00023310,0.00021590,0.00021820,40703368.00000000
1560384000,1560470399,0.00021720,0.00022260,0.00020820,0.00021390,42715632.00000000
1560470400,1560556799,0.00021480,0.00024190,0.00021410,0.00022420,113198849.00000000
1560556800,1560643199,0.00022420,0.00023030,0.00021630,0.00022400,44660820.00000000
1560643200,1560729599,0.00022430,0.00022780,0.00021550,0.00022490,82731172.00000000
1560729600,1560815999,0.00022490,0.00022970,0.00021450,0.00021770,62797402.00000000
1560816000,1560902399,0.00021770,0.00021830,0.00020570,0.00021430,30395988.00000000
1560902400,1560988799,0.00021420,0.00021420,0.00020470,0.00020750,20455643.00000000
1560988800,1561075199,0.00020790,0.00020930,0.00018570,0.00018620,59279840.00000000
